sim_time,step,mode,cpg_phase,cmd_vx,cmd_vy,cmd_yaw,pos_fl_sh,pos_fr_sh,pos_bl_sh,pos_br_sh,pos_fl_th,pos_fr_th,pos_bl_th,pos_br_th,pos_fl_ca,pos_fr_ca,pos_bl_ca,pos_br_ca,cmd_pos_fl_sh,cmd_pos_fr_sh,cmd_pos_bl_sh,cmd_pos_br_sh,cmd_pos_fl_th,cmd_pos_fr_th,cmd_pos_bl_th,cmd_pos_br_th,cmd_pos_fl_ca,cmd_pos_fr_ca,cmd_pos_bl_ca,cmd_pos_br_ca,sim_torque_fl_sh,sim_torque_fr_sh,sim_torque_bl_sh,sim_torque_br_sh,sim_torque_fl_th,sim_torque_fr_th,sim_torque_bl_th,sim_torque_br_th,sim_torque_fl_ca,sim_torque_fr_ca,sim_torque_bl_ca,sim_torque_br_ca,imu_valid,imu_lin_vel_x,imu_lin_vel_y,imu_lin_vel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_proj_g_x,imu_proj_g_y,imu_proj_g_z
7.750011444091797,340,CPG_ONLY,0.08000445365905762,0.3415677845478058,0.0,0.0,-0.006483192555606365,0.008497213013470173,-0.0011431231396272779,-0.021846724674105644,0.6870241165161133,0.7437248229980469,0.6215824484825134,0.5495443344116211,-0.9790213108062744,-0.943849503993988,-0.9685624837875366,-0.9917595386505127,0.0046250708401203156,-0.0046250722371041775,-0.0046250722371041775,0.0046250708401203156,0.6776219606399536,0.7168780565261841,0.6159414052963257,0.5649085640907288,-0.8700000047683716,-0.9738357067108154,-0.9894109964370728,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,-0.053367242217063904,0.0008754338487051427,0.009135198779404163,-0.010583658702671528,-0.030790846794843674,-0.01671932451426983,-0.004245774354785681,0.005355568137019873,0.999976634979248
7.95001220703125,344,CPG_ONLY,0.1600048542022705,0.3415677845478058,0.0,0.0,0.010759617201983929,-0.016291603446006775,-0.020607221871614456,-0.01238175667822361,0.68939608335495,0.7153279781341553,0.6097089648246765,0.56344074010849,-1.007676124572754,-1.1264444589614868,-1.1596617698669434,-1.047562837600708,0.008105705492198467,-0.008105707354843616,-0.008105707354843616,0.008105705492198467,0.6854962706565857,0.709003746509552,0.6057048439979553,0.5751451253890991,-0.8700000047683716,-1.188927173614502,-1.2367662191390991,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.076277256011963,0.13570404052734375,2.799999952316284,2.799999952316284,-1.4275283813476562,-2.799999952316284,2.799999952316284,1,-0.00020554930961225182,0.018611595034599304,0.02237265557050705,-0.1463940590620041,-0.05175962671637535,0.0005136862164363265,0.0035565472207963467,-0.0076538375578820705,0.9999643564224243
8.150012969970703,348,CPG_ONLY,0.2400052547454834,0.3415677845478058,0.0,0.0,0.012595395557582378,-0.019608786329627037,-0.024849170818924904,-0.01018853671848774,0.7041448950767517,0.7039008140563965,0.5963305234909058,0.5782979726791382,-1.0025463104248047,-1.282735824584961,-1.338899850845337,-1.0420548915863037,0.00958107691258192,-0.00958107691258192,-0.00958107691258192,0.00958107691258192,0.6958864331245422,0.6986135840415955,0.5921976566314697,0.5886523127555847,-0.8700000047683716,-1.3155931234359741,-1.382431983947754,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.3776516914367676,-0.32296180725097656,2.799999952316284,2.799999952316284,-1.3630409240722656,-2.799999952316284,2.799999952316284,1,-0.003357721958309412,0.05777392536401749,0.02701500803232193,-0.330840140581131,-0.1372087299823761,-0.00785407517105341,0.021269414573907852,-0.05005817487835884,0.998519778251648
8.350013732910156,352,CPG_ONLY,0.3200054168701172,0.3415677845478058,0.0,0.0,0.0027273937594145536,-0.013751800172030926,-0.023589588701725006,-0.0076869335025548935,0.7149035930633545,0.6920342445373535,0.5888227224349976,0.5801286101341248,-0.9992659687995911,-1.2592101097106934,-1.3575423955917358,-1.0144124031066895,0.008686200715601444,-0.008686200715601444,-0.008686200715601444,0.008686200715601444,0.706555962562561,0.6879440546035767,0.5783272385597229,0.6025227308273315,-0.8700000047683716,-1.2362431287765503,-1.2911796569824219,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,1.8130426406860352,2.799999952316284,0.20068788528442383,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,1,-0.0314657986164093,0.0572173073887825,0.03602020815014839,-0.2869333326816559,-0.09027726203203201,0.15288254618644714,0.05822410434484482,-0.13857652246952057,0.988638699054718
8.55001449584961,356,CPG_ONLY,0.4000058174133301,0.3415677845478058,0.0,0.0,-0.003141598543152213,-0.009260271675884724,-0.019508760422468185,-0.009958626702427864,0.7348119020462036,0.6821162700653076,0.5509963035583496,0.5989174842834473,-0.9757362008094788,-1.0792440176010132,-1.2113964557647705,-0.9854128956794739,0.0056424555368721485,-0.005642454139888287,-0.005642454139888287,0.0056424555368721485,0.7152684926986694,0.6792315244674683,0.5670009255409241,0.6138490438461304,-0.8700000047683716,-1.0245418548583984,-1.0477230548858643,-0.8700000047683716,0.13682937622070312,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.2961795330047607,2.799999952316284,2.799999952316284,2.799999952316284,-1.9999809265136719,2.799999952316284,2.799999952316284,1,0.13007806241512299,-0.12804237008094788,0.011105001904070377,0.6475252509117126,0.292728990316391,-0.0774238333106041,0.02798975445330143,-0.07790987938642502,0.99656742811203
8.750015258789062,360,CPG_ONLY,0.48000597953796387,0.3415677845478058,0.0,0.0,0.004812225233763456,-0.005220382008701563,-0.007558346260339022,0.0013976399786770344,0.7374091744422913,0.6890522837638855,0.5535865426063538,0.6196473240852356,-0.9180333018302917,-0.9754719138145447,-0.9877170324325562,-0.9559252262115479,0.0012028398923575878,-0.001202839077450335,-0.001202839077450335,0.0012028398923575878,0.7197875380516052,0.6747124791145325,0.561126172542572,0.6197237968444824,-0.8700000047683716,-0.8770230412483215,-0.8780764937400818,-0.8700000047683716,-2.799999952316284,2.799999952316284,1.788036823272705,-2.799999952316284,0.6768569946289062,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.030483845621347427,0.00803852453827858,0.02990603819489479,-0.0660095289349556,0.00032399228075519204,0.041737210005521774,-0.006635142955929041,-0.0006664259126409888,0.9999777674674988
8.950016021728516,364,CPG_ONLY,0.5600063800811768,0.3415677845478058,0.0,0.0,0.0022992785088717937,-0.008128117769956589,-6.074314296711236e-05,0.009298635646700859,0.7409504652023315,0.6852193474769592,0.5545893311500549,0.6220999360084534,-0.921120822429657,-0.959542453289032,-0.986602246761322,-0.9501232504844666,-0.0035343554336577654,0.00353435380384326,0.00353435380384326,-0.0035343554336577654,0.7181913256645203,0.6763086915016174,0.5632013082504272,0.6176486611366272,-0.9306358695030212,-0.8700000047683716,-0.8700000047683716,-0.939731240272522,-2.799999952316284,2.799999952316284,2.2821531295776367,-2.799999952316284,-2.2438888549804688,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.03643954172730446,-0.0013963342644274235,0.013065710663795471,-0.01145225390791893,-0.024079307913780212,0.013721323572099209,-0.006411549169570208,-0.004960889928042889,0.9999671578407288
9.150016784667969,368,CPG_ONLY,0.6400067806243896,0.3415677845478058,0.0,0.0,-0.005067712627351284,0.0012919721193611622,0.02284908853471279,0.00025115758762694895,0.7203010320663452,0.6862147450447083,0.5586843490600586,0.6103686690330505,-1.0729776620864868,-1.0037157535552979,-1.0487545728683472,-1.1014493703842163,-0.00739718833938241,0.00739718833938241,0.00739718833938241,-0.00739718833938241,0.7112953066825867,0.683204710483551,0.5721660852432251,0.6086838841438293,-1.1356092691421509,-0.8700000047683716,-0.8700000047683716,-1.1754505634307861,0.1988356113433838,2.799999952316284,-2.799999952316284,-2.540091037750244,-1.2990102767944336,2.799999952316284,2.799999952316284,2.0190582275390625,0.4201202392578125,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.012003457173705101,-0.040649138391017914,0.019352691248059273,0.16803127527236938,-0.08415025472640991,0.005721761845052242,0.003115659113973379,-0.0002698491152841598,0.9999951124191284
9.350017547607422,372,CPG_ONLY,0.7200069427490234,0.3415677845478058,0.0,0.0,-0.009363160468637943,0.007282211910933256,0.030959315598011017,-0.004394561517983675,0.7063826322555542,0.703026533126831,0.574042797088623,0.5969809889793396,-1.2591454982757568,-0.9956865906715393,-1.0393166542053223,-1.30728018283844,-0.009430036880075932,0.009430036880075932,0.009430036880075932,-0.009430036880075932,0.701324462890625,0.6931755542755127,0.5851282477378845,0.5957217216491699,-1.3016548156738281,-0.8700000047683716,-0.8700000047683716,-1.3664029836654663,0.29946431517601013,2.296084403991699,-2.799999952316284,-2.1166024208068848,-1.6283807754516602,2.799999952316284,2.799999952316284,1.4662609100341797,0.274444580078125,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.017290906980633736,-0.1015334203839302,0.027657609432935715,0.5370081663131714,-0.23277342319488525,-0.004936371464282274,0.03349149227142334,0.06566879898309708,0.9972792863845825
9.550018310546875,376,CPG_ONLY,0.8000073432922363,0.3415677845478058,0.0,0.0,-0.009839734062552452,0.030258841812610626,0.019141770899295807,-0.0109638012945652,0.6954294443130493,0.7029118537902832,0.5624560117721558,0.6008386611938477,-1.288437008857727,-1.0146132707595825,-1.0135937929153442,-1.4202704429626465,-0.009130005724728107,0.009130005724728107,0.009130005724728107,-0.009130005724728107,0.6905150413513184,0.7039849758148193,0.5991804003715515,0.5816695690155029,-1.274624228477478,-0.8700000047683716,-0.8700000047683716,-1.335317850112915,-0.32626551389694214,-2.799999952316284,-0.9750709533691406,2.799999952316284,-2.113460063934326,2.799999952316284,2.799999952316284,-2.799999952316284,0.8720312118530273,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.02216538041830063,-0.01789007894694805,0.0244861152023077,0.10236234962940216,-0.03590516373515129,-0.059563957154750824,0.07309604436159134,0.16663964092731476,0.9833047389984131
9.750019073486328,380,CPG_ONLY,0.8800075054168701,0.3415677845478058,0.0,0.0,-0.007880033925175667,0.024300064891576767,0.02372012287378311,-0.014116382226347923,0.68570476770401,0.7239530086517334,0.5852798819541931,0.5640938878059387,-1.1366335153579712,-0.9894418716430664,-0.9974742531776428,-1.2670828104019165,-0.006571323145180941,0.006571322679519653,0.006571322679519653,-0.006571323145180941,0.6811037063598633,0.7133963108062744,0.6114152073860168,0.5694347620010376,-1.0796115398406982,-0.8700000047683716,-0.8700000047683716,-1.1110533475875854,0.13229823112487793,-2.799999952316284,-2.799999952316284,2.799999952316284,-2.353367567062378,-2.799999952316284,2.799999952316284,2.799999952316284,-0.0732574462890625,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.1280493140220642,0.11839645355939865,0.014008636586368084,-0.5791640877723694,0.27632761001586914,0.10167247802019119,0.04243018478155136,0.10063093900680542,0.9940186738967896
9.950019836425781,384,CPG_ONLY,0.960007905960083,0.3415677845478058,0.0,0.0,-0.011749756522476673,0.005654310341924429,0.014017129316926003,-0.008260115049779415,0.6908091902732849,0.7370486259460449,0.6184072494506836,0.5510021448135376,-0.9974281787872314,-0.9301809072494507,-0.9757199883460999,-0.9936053156852722,-0.002386961132287979,0.002386959968134761,0.002386959968134761,-0.002386961132287979,0.6753267049789429,0.7191733121871948,0.6189252734184265,0.5619246959686279,-0.8976566791534424,-0.8700000047683716,-0.8700000047683716,-0.9018051624298096,2.799999952316284,-2.190488338470459,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7812271118164062,2.799999952316284,2.799999952316284,1,0.03473195433616638,-0.0014846738195046782,0.03190433979034424,0.03434288129210472,-0.0023065770510584116,-0.039546068757772446,-0.003872911911457777,-0.001926081138662994,0.9999906420707703
10.150020599365234,388,CPG_ONLY,0.0400080680847168,0.3415677845478058,0.0,0.0,-0.007734449580311775,0.008920562453567982,0.003274796297773719,-0.018206844106316566,0.6891961693763733,0.7424996495246887,0.6182633638381958,0.5527306795120239,-0.9583249092102051,-0.9122461676597595,-0.9381348490715027,-0.9682265520095825,0.0023878945503383875,-0.002387894783169031,-0.002387894783169031,0.0023878945503383875,0.6753273010253906,0.7191727161407471,0.6189244985580444,0.56192547082901,-0.8700000047683716,-0.8976783156394958,-0.9018300771713257,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1.6578865051269531,2.799999952316284,1,-0.013015988282859325,-9.038704592967406e-05,0.01745510660111904,-0.0001440779014956206,-0.01275579072535038,-0.013719309121370316,-0.0053817578591406345,0.004797004628926516,0.9999740123748779
10.350021362304688,392,CPG_ONLY,0.12000846862792969,0.3415677845478058,0.0,0.0,0.0050029754638671875,-0.009274900890886784,-0.01251902524381876,-0.016185300424695015,0.6864021420478821,0.7238646149635315,0.6176175475120544,0.5562841892242432,-1.0027461051940918,-1.0243523120880127,-1.0450279712677002,-1.0337021350860596,0.006572025362402201,-0.006572025828063488,-0.006572025828063488,0.006572025362402201,0.6811052560806274,0.7133947610855103,0.6114131808280945,0.56943678855896,-0.8700000047683716,-1.0796564817428589,-1.111104965209961,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.0974788665771484,0.2961435317993164,2.799999952316284,2.799999952316284,-0.9501686096191406,-2.799999952316284,2.799999952316284,1,-0.024173971265554428,-0.002960951067507267,0.013253356330096722,-0.08074851334095001,-0.04210267961025238,-0.01900801807641983,-0.0011239397572353482,0.002031459705904126,0.9999973177909851
10.55002212524414,396,CPG_ONLY,0.20000886917114258,0.3415677845478058,0.0,0.0,0.012251646257936954,-0.018708614632487297,-0.023526044562458992,-0.010543379001319408,0.6964609026908875,0.7093367576599121,0.6030067801475525,0.5707117319107056,-1.006529688835144,-1.2204761505126953,-1.267309308052063,-1.0464057922363281,0.009130308404564857,-0.009130308404564857,-0.009130308404564857,0.009130308404564857,0.6905171275138855,0.7039828896522522,0.5991777181625366,0.5816722512245178,-0.8700000047683716,-1.274651050567627,-1.3353487253189087,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.1091437339782715,-0.12346220016479492,2.799999952316284,2.799999952316284,-1.6817283630371094,-2.799999952316284,2.799999952316284,1,0.002690189750865102,0.036089349538087845,0.02520858496427536,-0.22113487124443054,-0.0820324569940567,0.005536334589123726,0.010264509357511997,-0.02424055151641369,0.9996534585952759
