sim_time,step,mode,cpg_phase,cmd_vx,cmd_vy,cmd_yaw,pos_fl_sh,pos_fr_sh,pos_bl_sh,pos_br_sh,pos_fl_th,pos_fr_th,pos_bl_th,pos_br_th,pos_fl_ca,pos_fr_ca,pos_bl_ca,pos_br_ca,cmd_pos_fl_sh,cmd_pos_fr_sh,cmd_pos_bl_sh,cmd_pos_br_sh,cmd_pos_fl_th,cmd_pos_fr_th,cmd_pos_bl_th,cmd_pos_br_th,cmd_pos_fl_ca,cmd_pos_fr_ca,cmd_pos_bl_ca,cmd_pos_br_ca,sim_torque_fl_sh,sim_torque_fr_sh,sim_torque_bl_sh,sim_torque_br_sh,sim_torque_fl_th,sim_torque_fr_th,sim_torque_bl_th,sim_torque_br_th,sim_torque_fl_ca,sim_torque_fr_ca,sim_torque_bl_ca,sim_torque_br_ca,imu_valid,imu_lin_vel_x,imu_lin_vel_y,imu_lin_vel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_proj_g_x,imu_proj_g_y,imu_proj_g_z
17.30002212524414,344,CPG_ONLY,0.9000091552734375,0.34972259402275085,0.0,0.0,-0.009222405962646008,-0.000577680766582489,0.05375866964459419,0.0012087305076420307,0.6978767514228821,0.6880376935005188,0.5626340508460999,0.5620126724243164,-1.1800342798233032,-1.1937098503112793,-1.271988868713379,-1.3157894611358643,-0.005642291158437729,0.0056422920897603035,0.0056422920897603035,-0.005642291158437729,0.6792312264442444,0.7152687907218933,0.613849401473999,0.5670005679130554,-1.0245329141616821,-0.8700000047683716,-0.8700000047683716,-1.047712802886963,0.8357598781585693,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.2034072875976562,2.799999952316284,2.799999952316284,2.799999952316284,1,0.05035436153411865,0.00507140439003706,0.049760982394218445,0.006626449059695005,0.040656667202711105,-0.04172622412443161,0.02568059414625168,0.006581658497452736,0.9996485114097595
17.500019073486328,348,CPG_ONLY,0.9800081253051758,0.34972259402275085,0.0,0.0,-0.007873320952057838,0.0006943153566680849,0.032183121889829636,-0.018231701105833054,0.7026443481445312,0.6969153881072998,0.5740150809288025,0.5579359531402588,-1.0914218425750732,-1.124572992324829,-1.1814912557601929,-1.2113635540008545,-0.0012027118355035782,0.0012027127668261528,0.0012027127668261528,-0.0012027118355035782,0.6747124195098877,0.71978759765625,0.6197238564491272,0.5611261129379272,-0.8770215511322021,-0.8700000047683716,-0.8700000047683716,-0.8780748248100281,2.442460060119629,-0.9400107860565186,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.058744877576828,0.005634975619614124,0.0465397834777832,-0.0026971581391990185,0.04932956025004387,-0.04111170023679733,0.016502412036061287,0.010299920104444027,0.9998107552528381
17.700016021728516,352,CPG_ONLY,0.06000661849975586,0.34972259402275085,0.0,0.0,-0.006956769619137049,0.0017566122114658356,0.018077872693538666,-0.031172307208180428,0.7126084566116333,0.7093119025230408,0.5849412679672241,0.5574041604995728,-1.044034481048584,-1.0897756814956665,-1.1296597719192505,-1.148789882659912,0.003534367075189948,-0.0035343682393431664,-0.0035343682393431664,0.003534367075189948,0.6763087511062622,0.7181912660598755,0.6176486611366272,0.5632013082504272,-0.8700000047683716,-0.9306363463401794,-0.9397318363189697,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.01567382551729679,0.003198434365913272,0.025459131225943565,-0.005508184898644686,0.01824001967906952,-0.028736291453242302,0.009743514470756054,0.011609754525125027,0.9998851418495178
17.900012969970703,356,CPG_ONLY,0.14000558853149414,0.34972259402275085,0.0,0.0,-0.0063084703870117664,0.0028332900255918503,0.003277053125202656,-0.04612162336707115,0.7179350256919861,0.7171775698661804,0.5943685173988342,0.5532292127609253,-1.0742826461791992,-1.1348786354064941,-1.1695945262908936,-1.1779485940933228,0.007397143170237541,-0.007397141773253679,-0.007397141773253679,0.007397143170237541,0.6832045912742615,0.7112954258918762,0.6086840629577637,0.5721659064292908,-0.8700000047683716,-1.1356059312820435,-1.17544686794281,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,-0.04949277639389038,-0.00012295233318582177,0.002667075954377651,0.0219233687967062,-0.028634367510676384,-0.03593581169843674,0.0111209936439991,0.016591209918260574,0.9998005032539368
18.10000991821289,360,CPG_ONLY,0.22000455856323242,0.34972259402275085,0.0,0.0,0.008269552141427994,-0.015139255672693253,-0.014234371483325958,-0.05754125490784645,0.7095237970352173,0.7127691507339478,0.597798228263855,0.5415034890174866,-1.1421231031417847,-1.219875693321228,-1.2730354070663452,-1.272701382637024,0.009430009871721268,-0.009430008940398693,-0.009430008940398693,0.009430009871721268,0.6931752562522888,0.7013247609138489,0.5957221388816833,0.5851278305053711,-0.8700000047683716,-1.3016523122787476,-1.366400122642517,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-0.4831390380859375,-2.799999952316284,2.799999952316284,1,-0.06120537221431732,-0.008098761551082134,-0.0014686344657093287,0.00833299569785595,-0.03648586571216583,-0.053397245705127716,0.019408700987696648,0.0235021710395813,0.9995353817939758
18.300006866455078,364,CPG_ONLY,0.3000030517578125,0.34972259402275085,0.0,0.0,0.017715904861688614,-0.026500878855586052,-0.022267211228609085,-0.06285486370325089,0.6992494463920593,0.7045916318893433,0.594704806804657,0.5303683876991272,-1.1831809282302856,-1.2647550106048584,-1.338219404220581,-1.334929347038269,0.009130085818469524,-0.009130085818469524,-0.009130085818469524,0.009130085818469524,0.7039843797683716,0.6905156373977661,0.5816702842712402,0.5991796851158142,-0.8700000047683716,-1.274631381034851,-1.335326075553894,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,-0.020343633368611336,-0.010813013650476933,0.011039949022233486,0.035151779651641846,0.0036294988822191954,-0.02030874602496624,0.025161808356642723,0.02858564257621765,0.9992746114730835
18.500003814697266,368,CPG_ONLY,0.3800020217895508,0.34972259402275085,0.0,0.0,0.017938798293471336,-0.026321494951844215,-0.013225795701146126,-0.053435783833265305,0.6950522065162659,0.6994812488555908,0.5869019627571106,0.530976414680481,-1.162093997001648,-1.2328131198883057,-1.3068873882293701,-1.3108851909637451,0.006571563892066479,-0.006571563426405191,-0.006571563426405191,0.006571563892066479,0.7133957743644714,0.6811042428016663,0.5694354772567749,0.6114144921302795,-0.8700000047683716,-1.0796270370483398,-1.1110711097717285,-0.8700000047683716,-2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8452987670898438,2.799999952316284,2.799999952316284,1,0.03824011981487274,0.002829299308359623,0.045599669218063354,-0.05452355369925499,0.030984751880168915,0.03434091806411743,0.023391585797071457,0.025517107918858528,0.9994006752967834
18.700000762939453,372,CPG_ONLY,0.46000051498413086,0.34972259402275085,0.0,0.0,0.014900937676429749,-0.0283743254840374,0.006597419735044241,-0.032414235174655914,0.7004349827766418,0.698665976524353,0.5819525122642517,0.5411720275878906,-1.0961856842041016,-1.1385022401809692,-1.2112749814987183,-1.2205005884170532,0.0023873921018093824,-0.0023873914033174515,-0.0023873914033174515,0.0023873921018093824,0.719173014163971,0.6753270030021667,0.5619251132011414,0.6189248561859131,-0.8700000047683716,-0.8976666927337646,-0.901816725730896,-0.8700000047683716,-2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.06001124903559685,0.00213401741348207,0.0496920682489872,-0.0524011105298996,0.049694981426000595,0.04557497799396515,0.01582949236035347,0.014664305374026299,0.9997671842575073
18.89999771118164,376,CPG_ONLY,0.5399994850158691,0.34972259402275085,0.0,0.0,0.012092388235032558,-0.030750468373298645,0.020241407677531242,-0.01801377162337303,0.711420476436615,0.7035722136497498,0.5808646082878113,0.5540866851806641,-1.0478075742721558,-1.0676286220550537,-1.1353130340576172,-1.1538628339767456,-0.002387393731623888,0.002387393033131957,0.002387393033131957,-0.002387393731623888,0.719173014163971,0.6753270030021667,0.5619250535964966,0.6189249157905579,-0.8976666927337646,-0.8700000047683716,-0.8700000047683716,-0.901816725730896,-2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.029710037633776665,0.0005982465809211135,0.0314791239798069,-0.02254926972091198,0.025776105001568794,0.029649922624230385,0.008647862821817398,0.007830232381820679,0.9999319314956665
19.099994659423828,380,CPG_ONLY,0.6199984550476074,0.34972259402275085,0.0,0.0,0.009635425172746181,-0.03345397114753723,0.034434400498867035,-0.004155900329351425,0.7203977108001709,0.706588864326477,0.579854428768158,0.5647293925285339,-1.0738672018051147,-1.0726652145385742,-1.1465744972229004,-1.1727819442749023,-0.006571585312485695,0.006571584846824408,0.006571584846824408,-0.006571585312485695,0.7133957743644714,0.6811042428016663,0.5694354772567749,0.6114144921302795,-1.079628348350525,-0.8700000047683716,-0.8700000047683716,-1.1110725402832031,-2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.037427131086587906,-0.0023985840380191803,0.008021464571356773,-0.02183375135064125,-0.023196987807750702,0.03688276931643486,0.009132986888289452,0.0035110802855342627,0.9999521374702454
19.299991607666016,384,CPG_ONLY,0.6999969482421875,0.34972259402275085,0.0,0.0,0.0037983672227710485,-0.026131106540560722,0.05657900869846344,0.005896278657019138,0.7168883085250854,0.697833240032196,0.5706662535667419,0.5735262036323547,-1.171584129333496,-1.1419304609298706,-1.2337032556533813,-1.2594653367996216,-0.009130085818469524,0.009130085818469524,0.009130085818469524,-0.009130085818469524,0.7039844393730164,0.6905155777931213,0.5816702246665955,0.599179744720459,-1.274631381034851,-0.8700000047683716,-0.8700000047683716,-1.335326075553894,1.1586580276489258,2.799999952316284,-2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.00360107421875,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.0742051973938942,-0.012236719951033592,-0.005599488969892263,0.0007674774387851357,-0.07138392329216003,-0.0026902230456471443,0.01747724413871765,-0.0044481209479272366,0.999837338924408
19.499988555908203,388,CPG_ONLY,0.7799959182739258,0.34972259402275085,0.0,0.0,-0.0055069890804588795,-0.010881073772907257,0.06199875846505165,0.008932539261877537,0.7069072723388672,0.6852704882621765,0.5586038827896118,0.5805354118347168,-1.2579588890075684,-1.1996800899505615,-1.2918074131011963,-1.3635749816894531,-0.00943000428378582,0.00943000428378582,0.00943000428378582,-0.00943000428378582,0.6931752562522888,0.7013247609138489,0.5957221984863281,0.5851277709007263,-1.3016518354415894,-0.8700000047683716,-0.8700000047683716,-1.3663995265960693,1.3917372226715088,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.03708076477050781,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.03679591044783592,-0.023512210696935654,0.013626177795231342,0.11468072235584259,-0.05550858750939369,-0.04721178486943245,0.032049618661403656,0.012945786118507385,0.9994024634361267
19.69998550415039,392,CPG_ONLY,0.8599944114685059,0.34972259402275085,0.0,0.0,-0.00804734043776989,0.0003433676320128143,0.06039906665682793,0.007311232853680849,0.696678102016449,0.686799168586731,0.5575224161148071,0.5695416927337646,-1.2178655862808228,-1.2176744937896729,-1.296262502670288,-1.361333966255188,-0.007397141773253679,0.007397141773253679,0.007397141773253679,-0.007397141773253679,0.6832045912742615,0.7112954258918762,0.6086840033531189,0.5721659660339355,-1.1356059312820435,-0.8700000047683716,-0.8700000047683716,-1.1754467487335205,1.2937352657318115,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-0.2798423767089844,2.799999952316284,2.799999952316284,1.4991912841796875,1,0.02620481140911579,0.021562596783041954,0.027615869417786598,-0.12423054873943329,0.07069709151983261,-0.002422829158604145,0.030651966109871864,0.012251057662069798,0.9994550347328186
19.899982452392578,396,CPG_ONLY,0.9399933815002441,0.34972259402275085,0.0,0.0,-0.008571026846766472,4.006127710454166e-06,0.04253899306058884,-0.008904876187443733,0.6999045610427856,0.6918612718582153,0.5680230855941772,0.5594805479049683,-1.135103702545166,-1.1584901809692383,-1.2255477905273438,-1.2624871730804443,-0.00353436591103673,0.0035343668423593044,0.0035343668423593044,-0.00353436591103673,0.6763087511062622,0.7181912660598755,0.6176486015319824,0.563201367855072,-0.9306363463401794,-0.8700000047683716,-0.8700000047683716,-0.939731776714325,1.9556108713150024,1.9292826652526855,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.06285422295331955,0.0047530801966786385,0.051982857286930084,0.009227915666997433,0.05066017434000969,-0.041346173733472824,0.021260106936097145,0.008686955086886883,0.9997362494468689
