sim_time,step,mode,cpg_phase,cmd_vx,cmd_vy,cmd_yaw,pos_fl_sh,pos_fr_sh,pos_bl_sh,pos_br_sh,pos_fl_th,pos_fr_th,pos_bl_th,pos_br_th,pos_fl_ca,pos_fr_ca,pos_bl_ca,pos_br_ca,cmd_pos_fl_sh,cmd_pos_fr_sh,cmd_pos_bl_sh,cmd_pos_br_sh,cmd_pos_fl_th,cmd_pos_fr_th,cmd_pos_bl_th,cmd_pos_br_th,cmd_pos_fl_ca,cmd_pos_fr_ca,cmd_pos_bl_ca,cmd_pos_br_ca,sim_torque_fl_sh,sim_torque_fr_sh,sim_torque_bl_sh,sim_torque_br_sh,sim_torque_fl_th,sim_torque_fr_th,sim_torque_bl_th,sim_torque_br_th,sim_torque_fl_ca,sim_torque_fr_ca,sim_torque_bl_ca,sim_torque_br_ca,imu_valid,imu_lin_vel_x,imu_lin_vel_y,imu_lin_vel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_proj_g_x,imu_proj_g_y,imu_proj_g_z
17.100025177001953,340,CPG_ONLY,0.8200106620788574,0.2799280285835266,0.0,0.0,-0.015851523727178574,0.006287095136940479,0.007675176952034235,-0.006053909659385681,0.6994965076446533,0.7027097344398499,0.6049534678459167,0.5784893035888672,-1.2853116989135742,-0.9007431268692017,-0.9359986782073975,-1.3013513088226318,-0.0086860666051507,0.008686065673828125,0.008686065673828125,-0.0086860666051507,0.6879433989524841,0.7065566182136536,0.6025235652923584,0.578326404094696,-1.236231803894043,-0.8700000047683716,-0.8700000047683716,-1.2911665439605713,2.799999952316284,2.799999952316284,2.799999952316284,-2.26003360748291,1.353414535522461,2.799999952316284,2.799999952316284,0.5428324341773987,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.002317392034456134,-0.043368007987737656,0.01870291866362095,0.20990461111068726,-0.07074528932571411,-0.008958988822996616,-0.04350010305643082,-0.09321057796478271,0.9946957230567932
17.30002212524414,344,CPG_ONLY,0.9000091552734375,0.2799280285835266,0.0,0.0,-0.006893823854625225,0.007345388177782297,0.011249574832618237,-0.0035687368363142014,0.6736555695533752,0.736020565032959,0.6244411468505859,0.5662599802017212,-1.0671905279159546,-0.903445303440094,-0.9183262586593628,-1.0658453702926636,-0.005642291158437729,0.0056422920897603035,0.0056422920897603035,-0.005642291158437729,0.6792312264442444,0.7152687907218933,0.613849401473999,0.5670005679130554,-1.0245329141616821,-0.8700000047683716,-0.8700000047683716,-1.047712802886963,-0.31237339973449707,-2.799999952316284,-2.799999952316284,-2.349092960357666,-0.44956207275390625,-2.799999952316284,0.643956184387207,1.56875479221344,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.04521377384662628,-0.05207578465342522,0.018958276137709618,0.24043162167072296,-0.10005038976669312,0.02176494337618351,-0.015913382172584534,-0.01989997923374176,0.9996753334999084
17.500019073486328,348,CPG_ONLY,0.9800081253051758,0.2799280285835266,0.0,0.0,-0.004732257220894098,0.005387044977396727,0.002044114749878645,-0.010527962818741798,0.6776230335235596,0.7295154929161072,0.619380533695221,0.5582593083381653,-0.9329927563667297,-0.8821863532066345,-0.8936678767204285,-0.9353652596473694,-0.0012027118355035782,0.0012027127668261528,0.0012027127668261528,-0.0012027118355035782,0.6747124195098877,0.71978759765625,0.6197238564491272,0.5611261129379272,-0.8770215511322021,-0.8700000047683716,-0.8700000047683716,-0.8780748248100281,2.799999952316284,-2.799999952316284,-0.6400153636932373,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,0.054634690284729004,0.0010276013053953648,0.02590644545853138,0.0068375226110219955,0.016940101981163025,-0.017001062631607056,-0.00687713548541069,0.004800614435225725,0.9999648332595825
17.700016021728516,352,CPG_ONLY,0.06000661849975586,0.2799280285835266,0.0,0.0,0.004218221642076969,-0.006261527072638273,-0.00891826767474413,-0.006746121682226658,0.6807360649108887,0.7215022444725037,0.6182188391685486,0.5629644393920898,-0.9348583817481995,-0.9183149337768555,-0.9232172966003418,-0.9437139630317688,0.003534367075189948,-0.0035343682393431664,-0.0035343682393431664,0.003534367075189948,0.6763087511062622,0.7181912660598755,0.6176486611366272,0.5632013082504272,-0.8700000047683716,-0.9306363463401794,-0.9397318363189697,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-1.0089361667633057,0.2774730920791626,2.799999952316284,2.799999952316284,-0.6061725616455078,-2.799999952316284,2.799999952316284,1,-0.00681733014062047,-0.010733995586633682,0.01905694790184498,-0.001090595149435103,0.002166721038520336,-0.0028088216204196215,-0.007038319483399391,0.0038121002726256847,0.9999679923057556
17.900012969970703,356,CPG_ONLY,0.14000558853149414,0.2799280285835266,0.0,0.0,0.008641163818538189,-0.012241140007972717,-0.014603527262806892,-0.0016740902792662382,0.6899664998054504,0.7126865386962891,0.6092735528945923,0.5729106664657593,-0.9321750402450562,-1.1132525205612183,-1.1467357873916626,-0.9418163299560547,0.007397143170237541,-0.007397141773253679,-0.007397141773253679,0.007397143170237541,0.6832045912742615,0.7112954258918762,0.6086840629577637,0.5721659064292908,-0.8700000047683716,-1.1356059312820435,-1.17544686794281,-0.8700000047683716,-2.015972852706909,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-0.9121521711349487,0.16968727111816406,2.799999952316284,2.799999952316284,-0.8843650817871094,-2.799999952316284,2.799999952316284,1,0.03562678024172783,-0.04701162129640579,0.020016279071569443,0.22577005624771118,0.10896763205528259,0.005429217126220465,-0.016556764021515846,0.022217819467186928,0.9996160268783569
18.10000991821289,360,CPG_ONLY,0.22000455856323242,0.2799280285835266,0.0,0.0,0.014677219092845917,-0.008880451321601868,-0.015037979930639267,0.005832235794514418,0.6869921088218689,0.729282796382904,0.5964582562446594,0.5784935355186462,-0.9191100001335144,-1.2932288646697998,-1.3493335247039795,-0.9416133165359497,0.009430009871721268,-0.009430008940398693,-0.009430008940398693,0.009430009871721268,0.6931752562522888,0.7013247609138489,0.5957221388816833,0.5851278305053711,-0.8700000047683716,-1.3016523122787476,-1.366400122642517,-0.8700000047683716,-2.799999952316284,-1.5257611274719238,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,0.44063127040863037,2.799999952316284,2.799999952316284,-2.799999952316284,-2.1750335693359375,2.799999952316284,1,-0.030436018481850624,-0.010806302540004253,0.015419574454426765,0.057770296931266785,0.01097132544964552,-0.0021482862066477537,-0.048721179366111755,0.09546750783920288,0.9942395091056824
18.300006866455078,364,CPG_ONLY,0.3000030517578125,0.2799280285835266,0.0,0.0,0.014888952486217022,-0.014089171774685383,-0.01604345627129078,0.003513099392876029,0.7033299803733826,0.706611156463623,0.5829537510871887,0.5942134261131287,-0.9229301810264587,-1.2843166589736938,-1.3409886360168457,-0.9465594291687012,0.009130085818469524,-0.009130085818469524,-0.009130085818469524,0.009130085818469524,0.7039843797683716,0.6905156373977661,0.5816702842712402,0.5991796851158142,-0.8700000047683716,-1.274631381034851,-1.335326075553894,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,0.08515501022338867,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,1,0.011078380048274994,0.030976328998804092,0.020624954253435135,-0.1351364701986313,-0.04604148492217064,-0.005749938078224659,-0.04562295600771904,0.08724366873502731,0.9951417446136475
18.500003814697266,368,CPG_ONLY,0.3800020217895508,0.2799280285835266,0.0,0.0,0.012183018960058689,-0.01691814512014389,-0.011775949969887733,0.00482797110453248,0.7299542427062988,0.6724534630775452,0.5713538527488708,0.6232707500457764,-0.8967259526252747,-1.1335822343826294,-1.1320724487304688,-0.921242356300354,0.006571563892066479,-0.006571563426405191,-0.006571563426405191,0.006571563892066479,0.7133957743644714,0.6811042428016663,0.5694354772567749,0.6114144921302795,-0.8700000047683716,-1.0796270370483398,-1.1110711097717285,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,-0.4780614376068115,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,1,0.017470868304371834,0.056575749069452286,0.023818621411919594,-0.23478347063064575,-0.07588613778352737,0.007919072173535824,-0.02614096738398075,0.03826897218823433,0.998925507068634
18.700000762939453,372,CPG_ONLY,0.46000051498413086,0.2799280285835266,0.0,0.0,0.0025602770037949085,-0.008309019729495049,-0.005988382268697023,0.003836547490209341,0.7316614389419556,0.6651753187179565,0.5590757131576538,0.6215812563896179,-0.8966149687767029,-0.9504571557044983,-0.9595792293548584,-0.9095126390457153,0.0023873921018093824,-0.0023873914033174515,-0.0023873914033174515,0.0023873921018093824,0.719173014163971,0.6753270030021667,0.5619251132011414,0.6189248561859131,-0.8700000047683716,-0.8976666927337646,-0.901816725730896,-0.8700000047683716,-1.4441970586776733,2.799999952316284,2.799999952316284,-2.799999952316284,-2.353057861328125,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.031423430889844894,-0.010144288651645184,0.026460226625204086,0.01017866563051939,0.005699566565454006,0.015543782152235508,-0.007630001753568649,-0.0047370512038469315,0.9999596476554871
18.89999771118164,376,CPG_ONLY,0.5399994850158691,0.2799280285835266,0.0,0.0,0.0024488128256052732,-0.007222798187285662,0.006910457741469145,0.006001163274049759,0.7321867346763611,0.6742860674858093,0.5596240758895874,0.6228517889976501,-0.8787422180175781,-0.9329863786697388,-0.9355218410491943,-0.8946919441223145,-0.002387393731623888,0.002387393033131957,0.002387393033131957,-0.002387393731623888,0.719173014163971,0.6753270030021667,0.5619250535964966,0.6189249157905579,-0.8976666927337646,-0.8700000047683716,-0.8700000047683716,-0.901816725730896,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,0.8514671325683594,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.029186824336647987,-0.009662853553891182,0.014042976312339306,0.016637224704027176,-0.0199772696942091,-0.004406684078276157,-0.00814130436629057,-0.004984655883163214,0.9999544620513916
19.099994659423828,380,CPG_ONLY,0.6199984550476074,0.2799280285835266,0.0,0.0,-0.006443739868700504,0.005911718588322401,0.01668434590101242,-0.0039880177937448025,0.7145708203315735,0.686444878578186,0.5720390677452087,0.6102756261825562,-1.0593029260635376,-0.9362046122550964,-0.9372249245643616,-1.082064151763916,-0.006571585312485695,0.006571584846824408,0.006571584846824408,-0.006571585312485695,0.7133957743644714,0.6811042428016663,0.5694354772567749,0.6114144921302795,-1.079628348350525,-0.8700000047683716,-0.8700000047683716,-1.1110725402832031,0.21709631383419037,0.9795587062835693,-2.799999952316284,-1.0110688209533691,-0.574741005897522,2.799999952316284,2.799999952316284,1.599933385848999,0.26435279846191406,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.015871575102210045,-0.0046681687235832214,0.022923365235328674,0.023331962525844574,-0.0036396451760083437,-0.005634695757180452,-0.004957064986228943,-0.0015826777089387178,0.999986469745636
19.299991607666016,384,CPG_ONLY,0.6999969482421875,0.2799280285835266,0.0,0.0,-0.009246466681361198,0.008492031134665012,0.019454916939139366,-0.006589880678802729,0.7056207060813904,0.6965571045875549,0.5832701921463013,0.5989118218421936,-1.2588779926300049,-0.9345530867576599,-0.9377922415733337,-1.3116391897201538,-0.009130085818469524,0.009130085818469524,0.009130085818469524,-0.009130085818469524,0.7039844393730164,0.6905155777931213,0.5816702246665955,0.599179744720459,-1.274631381034851,-0.8700000047683716,-0.8700000047683716,-1.335326075553894,0.0921396017074585,0.58777916431427,-2.799999952316284,-1.5487573146820068,-0.8896607160568237,2.799999952316284,2.799999952316284,0.8473069071769714,0.2512664794921875,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.0228581540286541,0.022090477868914604,0.020655695348978043,-0.1168748140335083,0.05326705798506737,-0.0010946154361590743,-0.009469326585531235,-0.012551589868962765,0.9998763799667358
19.499988555908203,388,CPG_ONLY,0.7799959182739258,0.2799280285835266,0.0,0.0,-0.00977629516273737,0.008633711375296116,0.01957549713551998,-0.0068548028357326984,0.6949834227561951,0.7081691026687622,0.5976547598838806,0.5851653814315796,-1.3049378395080566,-0.9319186806678772,-0.9399642944335938,-1.364565134048462,-0.00943000428378582,0.00943000428378582,0.00943000428378582,-0.00943000428378582,0.6931752562522888,0.7013247609138489,0.5957221984863281,0.5851277709007263,-1.3016518354415894,-0.8700000047683716,-0.8700000047683716,-1.3663995265960693,-0.21678677201271057,0.6008036136627197,-2.799999952316284,-1.9466910362243652,-1.1865344047546387,2.799999952316284,2.799999952316284,0.4784010648727417,0.3217282295227051,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.05177611485123634,0.1036195158958435,0.015628322958946228,-0.5410080552101135,0.2355055809020996,-0.002855094615370035,-0.03479282557964325,-0.06986585259437561,0.9969494342803955
19.69998550415039,392,CPG_ONLY,0.8599944114685059,0.2799280285835266,0.0,0.0,-0.009645144455134869,0.007813289761543274,0.010332085192203522,-0.004998072050511837,0.6773759126663208,0.7265383005142212,0.6196926832199097,0.5719489455223083,-1.1865562200546265,-0.9010154008865356,-0.9224861860275269,-1.1920380592346191,-0.007397141773253679,0.007397141773253679,0.007397141773253679,-0.007397141773253679,0.6832045912742615,0.7112954258918762,0.6086840033531189,0.5721659660339355,-1.1356059312820435,-0.8700000047683716,-0.8700000047683716,-1.1754467487335205,-0.05721116065979004,-2.799999952316284,-2.799999952316284,-2.544645309448242,2.799999952316284,-2.799999952316284,-2.799999952316284,1.4592002630233765,1.3192214965820312,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.011948863044381142,-0.07533195614814758,0.020215533673763275,0.33902889490127563,-0.10630933940410614,0.034140024334192276,-0.02985117956995964,-0.05497291311621666,0.9980415105819702
19.899982452392578,396,CPG_ONLY,0.9399933815002441,0.2799280285835266,0.0,0.0,-0.004351990297436714,0.006173120345920324,0.0105310482904315,-0.0024936171248555183,0.6727887392044067,0.730912983417511,0.6183359026908875,0.561589241027832,-0.9628822207450867,-0.915649950504303,-0.9294758439064026,-0.9742903113365173,-0.00353436591103673,0.0035343668423593044,0.0035343668423593044,-0.00353436591103673,0.6763087511062622,0.7181912660598755,0.6176486015319824,0.563201367855072,-0.9306363463401794,-0.8700000047683716,-0.8700000047683716,-0.939731776714325,1.0996943712234497,-2.799999952316284,-2.799999952316284,1.3626666069030762,1.4831397533416748,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.026929374784231186,-0.011077646166086197,0.025995932519435883,0.06244077533483505,-0.03189269080758095,-0.05383325740695,-0.005091304890811443,0.0036457672249525785,0.9999803900718689
