sim_time,step,mode,cpg_phase,cmd_vx,cmd_vy,cmd_yaw,pos_fl_sh,pos_fr_sh,pos_bl_sh,pos_br_sh,pos_fl_th,pos_fr_th,pos_bl_th,pos_br_th,pos_fl_ca,pos_fr_ca,pos_bl_ca,pos_br_ca,cmd_pos_fl_sh,cmd_pos_fr_sh,cmd_pos_bl_sh,cmd_pos_br_sh,cmd_pos_fl_th,cmd_pos_fr_th,cmd_pos_bl_th,cmd_pos_br_th,cmd_pos_fl_ca,cmd_pos_fr_ca,cmd_pos_bl_ca,cmd_pos_br_ca,sim_torque_fl_sh,sim_torque_fr_sh,sim_torque_bl_sh,sim_torque_br_sh,sim_torque_fl_th,sim_torque_fr_th,sim_torque_bl_th,sim_torque_br_th,sim_torque_fl_ca,sim_torque_fr_ca,sim_torque_bl_ca,sim_torque_br_ca,imu_valid,imu_lin_vel_x,imu_lin_vel_y,imu_lin_vel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_proj_g_x,imu_proj_g_y,imu_proj_g_z
17.30002212524414,344,SCRIPTED,0.9200088500976564,0.2757672965526581,0.0,0.0,-0.007111239247024059,-0.006745313294231892,0.009258322417736053,0.008248251862823963,0.5856322646141052,0.5836136937141418,0.5412523150444031,0.5472086668014526,-1.57020103931427,-1.5542311668395996,-1.5730464458465576,-1.5725419521331787,-0.005642291158437729,0.0056422920897603035,0.0056422920897603035,-0.005642291158437729,0.6792312264442444,0.7152687907218933,0.613849401473999,0.5670005679130554,-1.0245329141616821,-0.8700000047683716,-0.8700000047683716,-1.047712802886963,2.132671356201172,2.788832426071167,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,-8.035432983888313e-05,-3.054784974665381e-05,0.026205208152532578,0.007283639628440142,-0.0065754251554608345,-0.006001791916787624,0.007107514422386885,-0.005801647435873747,0.9999579191207886
17.500019073486328,348,SCRIPTED,7.62939453125e-06,0.2757672965526581,0.0,0.0,-0.005427264608442783,-0.00513452896848321,0.0036002839915454388,0.002595145720988512,0.5807569622993469,0.5796770453453064,0.5481305718421936,0.5514988899230957,-1.54575514793396,-1.5375421047210693,-1.57278311252594,-1.572702407836914,-0.0012027118355035782,0.0012027127668261528,0.0012027127668261528,-0.0012027118355035782,0.6747124195098877,0.71978759765625,0.6197238564491272,0.5611261129379272,-0.8770215511322021,-0.8700000047683716,-0.8700000047683716,-0.8780748248100281,2.799999952316284,-0.6457653045654297,2.799999952316284,0.5462818145751953,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.0016596834175288677,-0.0004159644595347345,0.030224496498703957,0.018478864803910255,-0.02285275235772133,-0.015312994830310345,0.011023919098079205,-0.0022230269387364388,0.9999367594718933
17.700016021728516,352,SCRIPTED,0.08000640869140696,0.2757672965526581,0.0,0.0,-0.0034197585191577673,-0.0031680180691182613,-0.002435122849419713,-0.0034411188680678606,0.5776808261871338,0.5775424242019653,0.5541298985481262,0.5544813275337219,-1.527260422706604,-1.527259111404419,-1.5726985931396484,-1.5727988481521606,0.003534367075189948,-0.0035343682393431664,-0.0035343682393431664,0.003534367075189948,0.6763087511062622,0.7181912660598755,0.6176486611366272,0.5632013082504272,-0.8700000047683716,-0.9306363463401794,-0.9397318363189697,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,9.323225094703957e-05,-0.0003432459197938442,0.025797005742788315,0.01778481900691986,-0.0032462456729263067,-0.014857160858809948,0.013711118139326572,0.0014130891067907214,0.999904990196228
17.900012969970703,356,SCRIPTED,0.16000518798828178,0.2757672965526581,0.0,0.0,-0.0006263208342716098,-0.0003597172617446631,-0.011212567798793316,-0.012246981263160706,0.5816801190376282,0.583022952079773,0.5523025393486023,0.548423171043396,-1.5389864444732666,-1.5511319637298584,-1.5724681615829468,-1.5731316804885864,0.007397143170237541,-0.007397141773253679,-0.007397141773253679,0.007397143170237541,0.6832045912742615,0.7112954258918762,0.6086840629577637,0.5721659064292908,-0.8700000047683716,-1.1356059312820435,-1.17544686794281,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.0025401790626347065,-0.0004624726134352386,0.01865541748702526,0.02926536649465561,0.02814583294093609,-0.02396082878112793,0.0103421900421381,0.0068346294574439526,0.9999231696128845
18.10000991821289,360,SCRIPTED,0.2400039672851566,0.2757672965526581,0.0,0.0,0.0018029962666332722,0.0021613449789583683,-0.01744636334478855,-0.018519943580031395,0.5851868391036987,0.5868852138519287,0.5493992567062378,0.5420295000076294,-1.5520565509796143,-1.5720458030700684,-1.5725966691970825,-1.5729330778121948,0.009430009871721268,-0.009430008940398693,-0.009430008940398693,0.009430009871721268,0.6931752562522888,0.7013247609138489,0.5957221388816833,0.5851278305053711,-0.8700000047683716,-1.3016523122787476,-1.366400122642517,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.0005228681839071214,-0.00017033143376465887,0.02543458342552185,0.005358829628676176,-0.003761964850127697,-0.004644001368433237,0.007116760592907667,0.010340520180761814,0.9999212026596069
18.300006866455078,364,SCRIPTED,0.3200027465820314,0.2757672965526581,0.0,0.0,0.0026094696950167418,0.002991145011037588,-0.01812005788087845,-0.019194968044757843,0.5849708318710327,0.5866706967353821,0.5497668981552124,0.5418245196342468,-1.550820231437683,-1.5720325708389282,-1.5726045370101929,-1.572938084602356,0.009130085818469524,-0.009130085818469524,-0.009130085818469524,0.009130085818469524,0.7039843797683716,0.6905156373977661,0.5816702842712402,0.5991796851158142,-0.8700000047683716,-1.274631381034851,-1.335326075553894,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.0006592264981009066,0.000137974027893506,0.025108577683568,0.000932688417378813,-0.00277458387427032,-0.00027841576957143843,0.007239187136292458,0.01072402112185955,0.9999163150787354
18.500003814697266,368,SCRIPTED,0.40000152587890625,0.2757672965526581,0.0,0.0,0.002749204868450761,0.003132232464849949,-0.01759491302073002,-0.018667077645659447,0.5849482417106628,0.5865106582641602,0.5494772791862488,0.5416930317878723,-1.5513427257537842,-1.5720078945159912,-1.5726014375686646,-1.5729483366012573,0.006571563892066479,-0.006571563426405191,-0.006571563426405191,0.006571563892066479,0.7133957743644714,0.6811042428016663,0.5694354772567749,0.6114144921302795,-0.8700000047683716,-1.0796270370483398,-1.1110711097717285,-0.8700000047683716,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.0007476825267076492,0.000283694127574563,0.024915089830756187,-0.00043274497147649527,-0.0016565684927627444,0.0022315895184874535,0.007194918114691973,0.010408538393676281,0.9999199509620667
18.700000762939453,372,SCRIPTED,0.48000030517578196,0.2757672965526581,0.0,0.0,0.0017591567011550069,0.002098460216075182,-0.013757364824414253,-0.014815541915595531,0.5819016098976135,0.5827945470809937,0.5517123341560364,0.5455843806266785,-1.5406960248947144,-1.5560684204101562,-1.5727770328521729,-1.5727100372314453,0.0023873921018093824,-0.0023873914033174515,-0.0023873914033174515,0.0023873921018093824,0.719173014163971,0.6753270030021667,0.5619251132011414,0.6189248561859131,-0.8700000047683716,-0.8976666927337646,-0.901816725730896,-0.8700000047683716,2.799999952316284,-1.4323692321777344,2.799999952316284,0.9866595268249512,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.0009549778187647462,0.00042277382453903556,0.029711419716477394,-0.012068595737218857,-0.022129368036985397,0.01359158381819725,0.009747637435793877,0.007923683151602745,0.9999210834503174
18.89999771118164,376,SCRIPTED,0.5599990844726568,0.2757672965526581,0.0,0.0,2.055541699519381e-05,0.000310770032228902,-0.008065920323133469,-0.009109333157539368,0.5777416825294495,0.5778973698616028,0.5555055141448975,0.552175760269165,-1.5246353149414062,-1.5325227975845337,-1.5728521347045898,-1.5726412534713745,-0.002387393731623888,0.002387393033131957,0.002387393033131957,-0.002387393731623888,0.719173014163971,0.6753270030021667,0.5619250535964966,0.6189249157905579,-0.8976666927337646,-0.8700000047683716,-0.8700000047683716,-0.901816725730896,2.799999952316284,1.598287582397461,2.799999952316284,-2.6492247581481934,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.0003081314207520336,0.0005157924606464803,0.027457401156425476,-0.011473900638520718,-0.011975808069109917,0.012975863181054592,0.013476722873747349,0.004505755379796028,0.9998990297317505
19.099994659423828,380,SCRIPTED,0.6399978637695316,0.2757672965526581,0.0,0.0,-0.002404492814093828,-0.002126340288668871,-0.000715903181117028,-0.0017525848234072328,0.5801276564598083,0.578900158405304,0.5519250631332397,0.5521740913391113,-1.537056803703308,-1.5345067977905273,-1.5731505155563354,-1.5724459886550903,-0.006571585312485695,0.006571584846824408,0.006571584846824408,-0.006571585312485695,0.7133957743644714,0.6811042428016663,0.5694354772567749,0.6114144921302795,-1.079628348350525,-0.8700000047683716,-0.8700000047683716,-1.1110725402832031,2.538724899291992,2.799999952316284,1.8470041751861572,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.00236689206212759,0.0007252205396071076,0.020568594336509705,-0.022333387285470963,0.01922263391315937,0.021838029846549034,0.012111159041523933,-7.539470971096307e-05,0.9999266266822815
19.299991607666016,384,SCRIPTED,0.7199966430664064,0.2757672965526581,0.0,0.0,-0.005690748803317547,-0.005344061180949211,0.008591233752667904,0.00752549571916461,0.5865386128425598,0.5844568610191345,0.5412387251853943,0.5464034676551819,-1.5720839500427246,-1.557741641998291,-1.5730561017990112,-1.5725879669189453,-0.009130085818469524,0.009130085818469524,0.009130085818469524,-0.009130085818469524,0.7039844393730164,0.6905155777931213,0.5816702246665955,0.599179744720459,-1.274631381034851,-0.8700000047683716,-0.8700000047683716,-1.335326075553894,-0.22787129878997803,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.0013389302184805274,0.0008083410211838782,0.02497817762196064,-0.00337183172814548,-0.005157953593879938,0.003388995071873069,0.006594089325517416,-0.005391112994402647,0.9999637007713318
19.499988555908203,388,SCRIPTED,0.7999954223632812,0.2757672965526581,0.0,0.0,-0.006740298587828875,-0.006363074295222759,0.00991151388734579,0.008845330215990543,0.5861427783966064,0.5838800668716431,0.5409229397773743,0.5469244718551636,-1.5719571113586426,-1.555343508720398,-1.573113203048706,-1.5724968910217285,-0.00943000428378582,0.00943000428378582,0.00943000428378582,-0.00943000428378582,0.6931752562522888,0.7013247609138489,0.5957221984863281,0.5851277709007263,-1.3016518354415894,-0.8700000047683716,-0.8700000047683716,-1.3663995265960693,1.0079363584518433,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.0006207526894286275,5.737800893257372e-05,0.025119349360466003,0.0017383730737492442,-0.002429031068459153,0.0014402897795662284,0.00683556729927659,-0.006239167880266905,0.9999571442604065
19.69998550415039,392,SCRIPTED,0.879994201660157,0.2757672965526581,0.0,0.0,-0.007012775633484125,-0.006639536935836077,0.009685751050710678,0.008621001616120338,0.586061954498291,0.583909273147583,0.5408532023429871,0.546870768070221,-1.5719529390335083,-1.55548894405365,-1.5731104612350464,-1.5724961757659912,-0.007397141773253679,0.007397141773253679,0.007397141773253679,-0.007397141773253679,0.6832045912742615,0.7112954258918762,0.6086840033531189,0.5721659660339355,-1.1356059312820435,-0.8700000047683716,-0.8700000047683716,-1.1754467487335205,1.6913255453109741,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.0006030980730429292,-0.00010210485925199464,0.02495470829308033,0.00470753712579608,-0.0016367947682738304,-0.0021663708612322807,0.0068214042112231255,-0.0060908677987754345,0.9999581575393677
19.899982452392578,396,SCRIPTED,0.9599929809570318,0.2757672965526581,0.0,0.0,-0.00613852683454752,-0.005815139040350914,0.006445511244237423,0.005384132731705904,0.5835272669792175,0.5820416808128357,0.5440366864204407,0.5486743450164795,-1.5599167346954346,-1.5480743646621704,-1.572873592376709,-1.5726490020751953,-0.00353436591103673,0.0035343668423593044,0.0035343668423593044,-0.00353436591103673,0.6763087511062622,0.7181912660598755,0.6176486015319824,0.563201367855072,-0.9306363463401794,-0.8700000047683716,-0.8700000047683716,-0.939731776714325,2.195794105529785,0.7201206684112549,2.799999952316284,-1.7426642179489136,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.0012336939107626677,-0.0002990014327224344,0.029457200318574905,0.01596997119486332,-0.019748006016016006,-0.013472244143486023,0.008687835186719894,-0.003942813724279404,0.9999544620513916
