sim_time,step,mode,cpg_phase,cmd_vx,cmd_vy,cmd_yaw,pos_fl_sh,pos_fr_sh,pos_bl_sh,pos_br_sh,pos_fl_th,pos_fr_th,pos_bl_th,pos_br_th,pos_fl_ca,pos_fr_ca,pos_bl_ca,pos_br_ca,cmd_pos_fl_sh,cmd_pos_fr_sh,cmd_pos_bl_sh,cmd_pos_br_sh,cmd_pos_fl_th,cmd_pos_fr_th,cmd_pos_bl_th,cmd_pos_br_th,cmd_pos_fl_ca,cmd_pos_fr_ca,cmd_pos_bl_ca,cmd_pos_br_ca,sim_torque_fl_sh,sim_torque_fr_sh,sim_torque_bl_sh,sim_torque_br_sh,sim_torque_fl_th,sim_torque_fr_th,sim_torque_bl_th,sim_torque_br_th,sim_torque_fl_ca,sim_torque_fr_ca,sim_torque_bl_ca,sim_torque_br_ca,imu_valid,imu_lin_vel_x,imu_lin_vel_y,imu_lin_vel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_proj_g_x,imu_proj_g_y,imu_proj_g_z
17.100025177001953,340,CPG_ONLY,0.8200106620788574,0.2901131808757782,0.0,0.0,-0.009613082744181156,0.03400829806923866,0.01650111749768257,-0.013757247477769852,0.691485583782196,0.7201850414276123,0.5505450963973999,0.592400074005127,-1.2595245838165283,-1.028836727142334,-1.0488545894622803,-1.4233269691467285,-0.0086860666051507,0.008686065673828125,0.008686065673828125,-0.0086860666051507,0.6879433989524841,0.7065566182136536,0.6025235652923584,0.578326404094696,-1.236231803894043,-0.8700000047683716,-0.8700000047683716,-1.2911665439605713,-0.029908061027526855,-2.799999952316284,-1.9102139472961426,2.799999952316284,-1.9849555492401123,2.799999952316284,2.799999952316284,0.6034698486328125,0.4960365295410156,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.003742692992091179,-0.0012866685865446925,0.026196567341685295,0.006483591627329588,0.009922622703015804,-0.0460783950984478,0.07253933697938919,0.15838080644607544,0.9847099184989929
17.30002212524414,344,CPG_ONLY,0.9000091552734375,0.2901131808757782,0.0,0.0,-0.006940225604921579,0.01828349567949772,0.02527778409421444,-0.013644646853208542,0.6823663711547852,0.7500414848327637,0.5847795009613037,0.5464046001434326,-1.0686001777648926,-0.9869889616966248,-1.0281809568405151,-1.209610939025879,-0.005642291158437729,0.0056422920897603035,0.0056422920897603035,-0.005642291158437729,0.6792312264442444,0.7152687907218933,0.613849401473999,0.5670005679130554,-1.0245329141616821,-0.8700000047683716,-0.8700000047683716,-1.047712802886963,0.43780970573425293,-0.9978437423706055,-2.799999952316284,2.799999952316284,-1.8119359016418457,-2.799999952316284,2.799999952316284,2.799999952316284,-0.12453842163085938,2.799999952316284,2.799999952316284,2.799999952316284,1,0.163856640458107,0.14999061822891235,0.01270121056586504,-0.719864010810852,0.35410186648368835,0.1409090757369995,0.028842659667134285,0.06616983562707901,0.997391402721405
17.500019073486328,348,CPG_ONLY,0.9800081253051758,0.2901131808757782,0.0,0.0,-0.009679265320301056,0.004150677472352982,0.00775519572198391,-0.014422855339944363,0.7021445035934448,0.750789999961853,0.6097105145454407,0.5487468242645264,-0.9824409484863281,-0.9037567973136902,-0.9776089191436768,-0.9876554608345032,-0.0012027118355035782,0.0012027127668261528,0.0012027127668261528,-0.0012027118355035782,0.6747124195098877,0.71978759765625,0.6197238564491272,0.5611261129379272,-0.8770215511322021,-0.8700000047683716,-0.8700000047683716,-0.8780748248100281,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.02562119998037815,-0.020343339070677757,0.02938169613480568,0.08666510134935379,0.003089441452175379,-0.05724332109093666,-0.004365108907222748,-0.00016809890803415328,0.9999904632568359
17.700016021728516,352,CPG_ONLY,0.06000661849975586,0.2901131808757782,0.0,0.0,-0.0042719668708741665,0.008991479873657227,0.001609848695807159,-0.020165124908089638,0.6978280544281006,0.7591607570648193,0.6095284223556519,0.5492599606513977,-0.9752107262611389,-0.9238194823265076,-0.9768509864807129,-0.9963245391845703,0.003534367075189948,-0.0035343682393431664,-0.0035343682393431664,0.003534367075189948,0.6763087511062622,0.7181912660598755,0.6176486611366272,0.5632013082504272,-0.8700000047683716,-0.9306363463401794,-0.9397318363189697,-0.8700000047683716,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,-0.2809429168701172,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,1,-0.04340396448969841,0.0021317731589078903,0.013918478041887283,-0.013759847730398178,-0.024357885122299194,-0.008955578319728374,-0.004483470693230629,0.0052075679413974285,0.999976396560669
17.900012969970703,356,CPG_ONLY,0.14000558853149414,0.2901131808757782,0.0,0.0,0.014245898462831974,-0.01131493877619505,-0.01279449462890625,-0.016736283898353577,0.6892396807670593,0.7210792303085327,0.6133852005004883,0.5514522790908813,-1.0334186553955078,-1.0885818004608154,-1.1244364976882935,-1.0885279178619385,0.007397143170237541,-0.007397141773253679,-0.007397141773253679,0.007397143170237541,0.6832045912742615,0.7112954258918762,0.6086840629577637,0.5721659064292908,-0.8700000047683716,-1.1356059312820435,-1.17544686794281,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.1322202682495117,-0.05349540710449219,2.799999952316284,2.799999952316284,-1.0493812561035156,-2.799999952316284,2.799999952316284,1,-0.024774687364697456,-0.005999912042170763,0.013750097714364529,-0.05648761987686157,-0.04847290366888046,-0.03691024333238602,0.0034943490754812956,0.00048484705621376634,0.9999938011169434
18.10000991821289,360,CPG_ONLY,0.22000455856323242,0.2901131808757782,0.0,0.0,0.019322045147418976,-0.017194606363773346,-0.020788969472050667,-0.012654311954975128,0.7040917277336121,0.705457866191864,0.5989378094673157,0.5687292218208313,-1.0279276371002197,-1.2713168859481812,-1.3276939392089844,-1.0874435901641846,0.009430009871721268,-0.009430008940398693,-0.009430008940398693,0.009430009871721268,0.6931752562522888,0.7013247609138489,0.5957221388816833,0.5851278305053711,-0.8700000047683716,-1.3016523122787476,-1.366400122642517,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-1.4843454360961914,-1.8989877700805664,-0.09842252731323242,2.799999952316284,2.799999952316284,-1.6636390686035156,-2.799999952316284,2.799999952316284,1,0.02875974401831627,0.012727776542305946,0.027502337470650673,-0.0833742767572403,-0.0009024101309478283,0.021761879324913025,0.007973756641149521,-0.012895893305540085,0.9998850226402283
18.300006866455078,364,CPG_ONLY,0.3000030517578125,0.2901131808757782,0.0,0.0,0.01638137176632881,-0.016686176881194115,-0.020551957190036774,-0.010570325888693333,0.7225626707077026,0.6942844986915588,0.585051953792572,0.5840194821357727,-1.0281600952148438,-1.2855937480926514,-1.3446108102798462,-1.0783342123031616,0.009130085818469524,-0.009130085818469524,-0.009130085818469524,0.009130085818469524,0.7039843797683716,0.6905156373977661,0.5816702842712402,0.5991796851158142,-0.8700000047683716,-1.274631381034851,-1.335326075553894,-0.8700000047683716,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.0735721588134766,-0.6462950706481934,2.799999952316284,2.799999952316284,-2.182964324951172,-2.799999952316284,2.799999952316284,1,0.0032244271133095026,0.017016349360346794,0.023271460086107254,-0.1030057892203331,-0.03479892015457153,0.0014823598321527243,0.011822662316262722,-0.027144139632582664,0.999561607837677
18.500003814697266,368,CPG_ONLY,0.3800020217895508,0.2901131808757782,0.0,0.0,0.008243848569691181,-0.012291906401515007,-0.018187878653407097,-0.0113694928586483,0.7304343581199646,0.6841186881065369,0.5695177316665649,0.5887806415557861,-1.0234650373458862,-1.1189937591552734,-1.2034257650375366,-1.0625457763671875,0.006571563892066479,-0.006571563426405191,-0.006571563426405191,0.006571563892066479,0.7133957743644714,0.6811042428016663,0.5694354772567749,0.6114144921302795,-0.8700000047683716,-1.0796270370483398,-1.1110711097717285,-0.8700000047683716,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.07358551025390625,-1.2619943618774414,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,1,0.037418775260448456,-0.00952807068824768,0.03133215755224228,0.06935612857341766,0.06295768171548843,0.06324200332164764,0.01967667043209076,-0.0478038527071476,0.9986628890037537
18.700000762939453,372,CPG_ONLY,0.46000051498413086,0.2901131808757782,0.0,0.0,0.009455607272684574,-0.0060791075229644775,-0.008291375823318958,-0.004883636720478535,0.7420145273208618,0.701883852481842,0.5437792539596558,0.6139012575149536,-0.9403176307678223,-0.9773865938186646,-1.0278640985488892,-0.9937114715576172,0.0023873921018093824,-0.0023873914033174515,-0.0023873914033174515,0.0023873921018093824,0.719173014163971,0.6753270030021667,0.5619251132011414,0.6189248561859131,-0.8700000047683716,-0.8976666927337646,-0.901816725730896,-0.8700000047683716,-2.799999952316284,2.799999952316284,1.9762167930603027,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0.07371904700994492,0.0009440628928132355,0.038027573376894,-0.02716989442706108,0.03359997645020485,0.04737289994955063,-0.003729986259713769,-0.0029256255365908146,0.9999887347221375
18.89999771118164,376,CPG_ONLY,0.5399994850158691,0.2901131808757782,0.0,0.0,0.005442147143185139,-0.010380631312727928,-0.0009017283446155488,0.0030139004811644554,0.7475117444992065,0.7035731077194214,0.5486797094345093,0.6169464588165283,-0.9177737832069397,-0.9401888251304626,-1.0020365715026855,-0.9576173424720764,-0.002387393731623888,0.002387393033131957,0.002387393033131957,-0.002387393731623888,0.719173014163971,0.6753270030021667,0.5619250535964966,0.6189249157905579,-0.8976666927337646,-0.8700000047683716,-0.8700000047683716,-0.901816725730896,-2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,1.8491230010986328,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.027065828442573547,-0.0006570580881088972,0.017867423593997955,-0.0025521269999444485,-0.02010786160826683,0.007768492680042982,-0.005495413206517696,-0.006458995398133993,0.9999640583992004
19.099994659423828,380,CPG_ONLY,0.6199984550476074,0.2901131808757782,0.0,0.0,0.0003667412674985826,-0.008803167380392551,0.013800609856843948,0.0012715423945337534,0.7367256283760071,0.6920619010925293,0.5419343113899231,0.6154406070709229,-1.0267400741577148,-1.0039182901382446,-1.0899416208267212,-1.0710325241088867,-0.006571585312485695,0.006571584846824408,0.006571584846824408,-0.006571585312485695,0.7133957743644714,0.6811042428016663,0.5694354772567749,0.6114144921302795,-1.079628348350525,-0.8700000047683716,-0.8700000047683716,-1.1110725402832031,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,1,-0.07254892587661743,-0.019926199689507484,-0.0035706455819308758,-0.023384856060147285,-0.05628835782408714,0.09127093106508255,0.002481770934537053,-0.010755420662462711,0.9999390840530396
19.299991607666016,384,CPG_ONLY,0.6999969482421875,0.2901131808757782,0.0,0.0,-0.00912605132907629,-0.0001651298807701096,0.02904541604220867,-0.00553101534023881,0.7080429792404175,0.7047657370567322,0.5548117756843567,0.6002159714698792,-1.2382317781448364,-1.0171761512756348,-1.1094934940338135,-1.2867095470428467,-0.009130085818469524,0.009130085818469524,0.009130085818469524,-0.009130085818469524,0.7039844393730164,0.6905155777931213,0.5816702246665955,0.599179744720459,-1.274631381034851,-0.8700000047683716,-0.8700000047683716,-1.335326075553894,0.6776285171508789,2.799999952316284,-2.799999952316284,-2.3884284496307373,-1.3544588088989258,-2.799999952316284,2.799999952316284,1.736405372619629,0.07650375366210938,2.799999952316284,2.799999952316284,-2.799999952316284,1,0.014206571504473686,-0.07077868282794952,0.030884481966495514,0.3670368194580078,-0.13699153065681458,-0.010179970413446426,0.02289571613073349,0.025229675695300102,0.9994194507598877
19.499988555908203,388,CPG_ONLY,0.7799959182739258,0.2901131808757782,0.0,0.0,-0.010168483480811119,0.014115946367383003,0.027343472465872765,-0.007272425573319197,0.6967084407806396,0.7268485426902771,0.5625912547111511,0.5984011292457581,-1.304011344909668,-1.0122480392456055,-1.0662866830825806,-1.3946455717086792,-0.00943000428378582,0.00943000428378582,0.00943000428378582,-0.00943000428378582,0.6931752562522888,0.7013247609138489,0.5957221984863281,0.5851277709007263,-1.3016518354415894,-0.8700000047683716,-0.8700000047683716,-1.3663995265960693,0.2155734896659851,-2.799999952316284,-2.303342819213867,2.799999952316284,-1.6031463146209717,-2.799999952316284,2.799999952316284,-2.799999952316284,0.022217750549316406,2.799999952316284,2.799999952316284,2.799999952316284,1,-0.057588741183280945,-0.10640089213848114,0.040918536484241486,0.5000163912773132,-0.1834103912115097,-0.2298964112997055,0.06595771014690399,0.1322225034236908,0.9890231490135193
19.69998550415039,392,CPG_ONLY,0.8599944114685059,0.2901131808757782,0.0,0.0,-0.008508265018463135,0.03352633863687515,0.017168531194329262,-0.015778422355651855,0.686683177947998,0.7260566353797913,0.5572267174720764,0.5721219182014465,-1.1740386486053467,-1.0191091299057007,-1.04032564163208,-1.356562852859497,-0.007397141773253679,0.007397141773253679,0.007397141773253679,-0.007397141773253679,0.6832045912742615,0.7112954258918762,0.6086840033531189,0.5721659660339355,-1.1356059312820435,-0.8700000047683716,-0.8700000047683716,-1.1754467487335205,-0.10527157783508301,-2.799999952316284,-2.799999952316284,2.799999952316284,-2.0924506187438965,-2.799999952316284,2.799999952316284,2.799999952316284,0.01988983154296875,2.799999952316284,2.799999952316284,2.799999952316284,1,0.09650207310914993,0.09990477561950684,0.019900018349289894,-0.4900771379470825,0.2301468551158905,0.08124084025621414,0.05922083556652069,0.1311093270778656,0.989597499370575
19.899982452392578,396,CPG_ONLY,0.9399933815002441,0.2901131808757782,0.0,0.0,-0.011845896020531654,0.0027101871091872454,0.017568403854966164,-0.007215420249849558,0.7024232149124146,0.7567775249481201,0.6084434986114502,0.5498198866844177,-1.0165737867355347,-0.9382360577583313,-1.0111684799194336,-1.024375319480896,-0.00353436591103673,0.0035343668423593044,0.0035343668423593044,-0.00353436591103673,0.6763087511062622,0.7181912660598755,0.6176486015319824,0.563201367855072,-0.9306363463401794,-0.8700000047683716,-0.8700000047683716,-0.939731776714325,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,-2.799999952316284,1.9212074279785156,2.799999952316284,2.799999952316284,2.799999952316284,-2.799999952316284,2.799999952316284,-2.799999952316284,1,0.06321759521961212,0.08073820918798447,0.04755736142396927,-0.2338491976261139,0.0740060806274414,-0.08754837512969971,-0.0029343802016228437,-0.001348354620859027,0.9999948143959045
